0.17631285389454443 -2.3561944901925
0.4028816829420191 -1.3089969389958334
0.4166789555931349 2.9725279848273187
0.001 0.9145888889287246
0.08333579111862699 -0.47449392717769
0.811289883628159 1.8325957145941667
0.25000737335588097 -2.6961026292723456
0.25000737335588097 0.1416325503586351
1.0000294934235239 -2.4723550711310693
1.0000294934235239 -2.1698858754729073
0.16500596451652583 0.7853981633975001
0.3760470091212683 2.8797932657908336
0.7500221200676428 -0.3360822829629755
0.20225238975806625 1.8325957145941667
0.24439214617194416 -0.7853981633975001
0.6666863289490159 -2.7739154653226445
0.7383489179701123 2.8797932657908336
0.08333579111862699 -0.9701417246644084
0.8333579111862698 -1.6254098382829556
0.7802642030914715 -2.3561944901925
0.7213827558792607 -1.3089969389958334
0.5833505378303889 2.4741078469823607
0.4451188157826309 0.26179938779916667
0.9166937023048969 0.4049108808260109
0.001 0.12089137104599335
0.16113767236414844 -1.8325957145941667
0.478230721282619 -2.8797932657908336
0.7849839749242977 1.8325957145941667
0.0322374665387003 -2.8797932657908336
0.02472787499820972 -0.7853981633975001
0.259204066559928 2.3561944901925
0.5227445557996185 1.8325957145941667
0.7531037696377757 -0.26179938779916667
0.45499434964195873 2.3561944901925
0.5681439030620095 1.8325957145941667
0.5000147467117619 2.3508167535074653
1.0000294934235239 -0.6810893748622915
0.001 -1.2733304173397844
0.08333579111862699 -0.2674544772188958
0.7405203086196644 -1.3089969389958334
0.08214017834043419 -0.26179938779916667
0.7500221200676428 -1.2637190777897083
0.4862215365151443 2.8797932657908336
0.6387945227218167 -0.26179938779916667
0.9346813271549637 -2.8797932657908336
0.4554521856563877 2.3561944901925
0.08333579111862699 -0.8799497833858116
0.9209229122733428 0.26179938779916667
0.5000147467117619 2.345705646481054
0.001 1.4003739436457758
0.07599727424716551 -2.8797932657908336
0.08333579111862699 -1.535069972616926
0.23417733439542032 2.8797932657908336
0.25000737335588097 -1.0047008891652047
0.25000737335588097 -1.520549059120358
0.5833505378303889 -0.6416985001205204
0.32408378884381783 0.7853981633975001
0.1767690152640915 0.26179938779916667
0.4185338901782686 1.3089969389958334
0.33334316447450796 -2.0429905529153833
0.8333579111862698 -0.6462350434808015
0.25000737335588097 1.2525407360106202
0.291234222002531 -2.8797932657908336
0.4043410970518766 0.7853981633975001
0.6926816959152909 1.3089969389958334
0.8333579111862698 -0.4411780145146551
0.014282041795552702 -0.7853981633975001
0.39710816143815464 2.3561944901925
0.7323892200979252 0.7853981633975001
0.37441168736386776 -0.7853981633975001
0.33334316447450796 1.6595872087889898
0.1671884879893617 1.3089969389958334
0.16667158223725398 3.086372150690626
0.6568883676349644 0.7853981633975001
0.8333579111862698 0.8449446281044262
0.6666863289490159 -0.9344138115177918
0.04103980434634935 2.8797932657908336
0.3432416416780092 -1.8325957145941667
0.8333579111862698 2.093900376803597
0.008987253617740665 -1.3089969389958334
0.16667158223725398 -1.0770080338913037
0.33334316447450796 -0.5130115728324549
0.5044674679830614 1.3089969389958334
0.4166789555931349 -2.340574230073872
0.6451099701123881 2.8797932657908336
0.33357526259239967 2.8797932657908336
0.20620084918874226 -2.3561944901925
0.16667158223725398 -0.27340395675568274
0.5000147467117619 1.3406752140668576
0.9166937023048969 2.212079738631079
0.7044072577984852 -1.3089969389958334
0.5000147467117619 -1.5367709165375203
0.33334316447450796 2.369362718341139
0.40309112886587584 -2.8797932657908336
0.5000147467117619 0.884338506446249
0.5000147467117619 -0.038430334705757296
0.3260083138621982 -1.3089969389958334
0.9982665523252001 -2.8797932657908336
0.10055556897899942 -0.7853981633975001
0.8333579111862698 0.09643245319846283
0.7563693306481976 -1.8325957145941667
0.9166937023048969 -2.44199357765861
0.9704333154430551 -0.7853981633975001
0.7500221200676428 -2.0580978036456896
0.08333579111862699 0.18714865341019316
0.18187521273558616 1.3089969389958334
0.7598890624874987 -0.7853981633975001
0.33334316447450796 -2.1505806777614422
0.16667158223725398 1.5762344776599937
0.04200291831572589 -2.8797932657908336
0.6666863289490159 -2.8387900637986725
0.5833505378303889 -1.7513828784565073
0.35098767341729686 0.26179938779916667
0.4645065334903614 1.3089969389958334
0.5746928579393823 -1.3089969389958334
0.6620658996880892 -1.8325957145941667
0.16211419587119935 1.3089969389958334
0.16667158223725398 -0.7013520292764062
0.08333579111862699 -1.7095395950355126
0.05218170064682781 -0.26179938779916667
0.7397349541886925 0.7853981633975001
0.7926343655208694 2.8797932657908336
0.8333579111862698 -2.9665850784220655
0.3810947951706014 -1.3089969389958334
0.5833505378303889 1.9196078130586134
0.25000737335588097 -1.2399150079835686
0.7912548145438566 0.26179938779916667
0.33334316447450796 0.3548228849524553
0.43780219373748275 -0.7853981633975001
0.7500221200676428 -2.9909956207799375
0.25000737335588097 0.8988963826705518
0.46378017533288074 1.8325957145941667
0.16667158223725398 -2.0534736489224237
0.42892941792321704 1.8325957145941667
0.9862631579856916 2.8797932657908336
0.5788266433027941 0.26179938779916667
0.08333579111862699 -1.5941655268338442
0.7998181203339606 -1.8325957145941667
0.547960946844057 -2.8797932657908336
0.25000737335588097 -1.2535364147226875
0.5833505378303889 2.2818530825337984
0.5833505378303889 3.0731426201370935
0.929497187746884 -2.3561944901925
0.001 2.452921334091296
1.0000294934235239 2.761236297190388
0.9719051619857065 1.8325957145941667
0.16667158223725398 0.6512991838635989
0.40216355259163494 1.3089969389958334
0.40519694383221394 -1.3089969389958334
0.9166937023048969 0.7107337743512363
0.5000147467117619 1.389822599861394
0.4166789555931349 -1.7040115270130303
0.25000737335588097 1.453391457266549
0.5833505378303889 -2.9756387876907664
0.7500221200676428 1.5030043674930766
0.9596528531773629 -0.7853981633975001
0.530478996349175 -2.3561944901925
0.8333579111862698 1.606013235327393
0.09872848442164672 1.3089969389958334
0.9166937023048969 2.776101705223436
0.7500221200676428 -2.0322598165599377
0.10401520194310909 -0.7853981633975001
0.4166789555931349 -0.8449263454202836
0.33334316447450796 -1.6526603501833332
0.08333579111862699 1.3338015381084949
0.08333579111862699 -1.7296008030233498
0.7500221200676428 1.9843386514718357
0.08333579111862699 -0.042671162336201274
0.08462572575655891 -2.8797932657908336
0.10259873185154034 0.7853981633975001
0.8330048921918 1.3089969389958334
0.8085432703609021 0.26179938779916667
0.25000737335588097 -1.453846013707939
0.8928591802388479 -0.7853981633975001
0.6666863289490159 1.9103320444693663
0.5000147467117619 2.9298873799340726
0.001 1.2352293784176833
0.31075052787445556 0.7853981633975001
0.08333579111862699 2.6209377522047745
0.7500221200676428 -2.3741091359440434
0.6132108160986944 -1.8325957145941667
1.0000294934235239 -2.9529156698523713
0.9117735410234923 -2.3561944901925
1.0000294934235239 -1.2898545454420216
0.3450962226502228 1.3089969389958334
0.38521914588719164 0.26179938779916667
0.9266245760457108 1.8325957145941667
0.4166789555931349 0.5656095401256875
0.08333579111862699 1.735150598570666
0.7382600313334541 -2.8797932657908336
0.8333579111862698 -1.2423289425935362
0.9972286445372568 -2.3561944901925
0.7500221200676428 0.4828688147645135
0.217688628592131 0.26179938779916667
0.08333579111862699 -1.8563835980366776
0.5000147467117619 -2.8695638854075995
0.26520344491931136 2.8797932657908336
0.21438208581510765 1.8325957145941667
0.5833505378303889 -2.9948631371576484
0.08333579111862699 -2.306279039683489
0.16667158223725398 -3.0236019661934015
0.8704706790357818 -1.8325957145941667
0.48410974563776543 1.8325957145941667
0.8335796724609954 1.8325957145941667
0.03921943684915119 -1.8325957145941667
0.001 -2.5083692936322977
0.5833505378303889 1.8071600580842446
0.7547924571392186 -2.8797932657908336
0.031245316270518853 0.7853981633975001
0.5000147467117619 -0.8463940043371361
0.5833505378303889 -0.151989686879495
0.7323593178435659 -1.3089969389958334
0.8899655405859821 2.3561944901925
0.4937444243955371 2.3561944901925
0.8333579111862698 0.8014071619567957
0.9166937023048969 -2.6057379045350957
0.5000147467117619 -1.301143557658957
0.33334316447450796 -0.7911071931722273
0.8333579111862698 0.09880181534869514
0.001 2.940433925373285
0.16581661847161588 1.3089969389958334
0.6460847952276192 2.3561944901925
0.001 0.8438601978550198
0.6720298385778599 1.8325957145941667
0.5590957925516675 -1.8325957145941667
0.25000737335588097 -1.9199741310027476
0.7500221200676428 2.850973311107195
0.23566501280887575 1.3089969389958334
0.18154141266319923 -1.3089969389958334
0.8333579111862698 -2.759401733383349
0.8824337323960576 -1.8325957145941667
1.0000294934235239 -2.542378608312021
0.25000737335588097 0.7094789587341541
0.9969929624716735 2.3561944901925
0.11168109178949892 -1.3089969389958334
0.9127157318424928 2.3561944901925
0.49604838781976746 2.3561944901925
0.5833505378303889 1.8698012714577912
0.5183466839856959 -2.8797932657908336
0.6666863289490159 1.3003781824142964
1.0000294934235239 0.34134404626961246
0.7500221200676428 0.16348897385508065
0.001 0.11865037793372579
0.49166736521379895 0.26179938779916667
0.9166937023048969 -1.9960904635166616
1.0000294934235239 -1.222016378891151
0.7250645354476442 -0.26179938779916667
0.655624303160284 2.3561944901925
0.7500221200676428 2.7102152865318736
0.9805846645352377 2.3561944901925
0.9633224473435514 1.8325957145941667
0.9216440684914267 2.8797932657908336
0.5993565060808641 -1.8325957145941667
0.4618009483271225 -1.8325957145941667
0.8790565137845799 -2.8797932657908336
0.5000147467117619 0.07645915835672579
1.0000294934235239 -0.15641887150836453
0.12694036046895452 0.26179938779916667
0.33334316447450796 -0.8019469541559316
0.33334316447450796 -0.28479986989841954
0.7677816616900281 0.26179938779916667
0.6504542037882278 0.26179938779916667
0.7648241168335573 -0.7853981633975001
0.7413531912892667 -2.8797932657908336
0.4166789555931349 -2.151616600473147
1.0000294934235239 2.7777362882231724
0.5833505378303889 0.33706920715327815
0.9166937023048969 -0.38230182802038026
0.9219746646845184 -1.8325957145941667
0.3668194501647837 -2.8797932657908336
0.5833505378303889 -0.8010716878484327
0.5833505378303889 2.2269305620976114
0.23823389256316774 0.7853981633975001
0.36149473172091673 0.26179938779916667
0.5833505378303889 2.37741178790941
0.29282613503176425 -1.3089969389958334
0.9517959811143918 -2.8797932657908336
0.5887143035256901 1.3089969389958334
1.0000294934235239 -0.4250873263348214
0.15106838226669783 -0.7853981633975001
0.5991854964173129 2.8797932657908336
0.8032280891009872 -2.8797932657908336
0.8333579111862698 1.3555207197643453
0.2829253478108703 2.8797932657908336
0.5000147467117619 3.0060672888368885
0.33334316447450796 1.283503455361199
0.33130098004549635 -0.7853981633975001
0.4166789555931349 -0.25718392109244315
0.08333579111862699 2.5527361116593648
0.8333579111862698 -2.769005244067112
0.634082230002149 1.3089969389958334
0.9990877932082056 2.8797932657908336
0.5833505378303889 -2.082268747964201
0.33334316447450796 -1.2418309559507335
0.001 -2.3240285839511627
0.25000737335588097 -1.943692058279416
0.8333579111862698 -2.5095638239886684
0.33334316447450796 -0.20607976139440476
0.8576823073024373 -2.3561944901925
0.47953220740252356 -0.7853981633975001
0.6286946633590843 1.3089969389958334
0.16667158223725398 -0.8668618349487018
0.8333579111862698 -1.6393212700823778
0.6666863289490159 1.8787964049980568
0.9166937023048969 1.2200713592669858
0.24632222729993547 -0.26179938779916667
0.33334316447450796 2.312584228746804
0.6124895879162062 -1.3089969389958334
0.25000737335588097 -2.8581738020447776
0.8333579111862698 -2.069087014637069
0.16667158223725398 1.8521772846178015
0.0331628414248436 0.26179938779916667
0.16667158223725398 2.71227449666298
0.16667158223725398 1.4545482720401166
0.9049751614219953 0.7853981633975001
0.8983138986999754 -2.8797932657908336
0.11248377060781745 -1.3089969389958334
0.5833505378303889 0.5556227183256266
0.16667158223725398 -0.7007297256549645
0.33334316447450796 0.42869180194236867
0.23801467164010348 0.26179938779916667
0.7500221200676428 1.6804545935763135
0.7286675629045845 -1.3089969389958334
0.8333579111862698 -2.4813463333800136
0.02235585581674926 2.8797932657908336
0.0907850574748631 -0.26179938779916667
0.33334316447450796 3.0713518494411334
0.2711172402091986 2.3561944901925
0.007618970630879018 -2.8797932657908336
0.24226786818560253 1.8325957145941667
0.33334316447450796 -0.8010066325362328
0.9166937023048969 -2.3357235892587846
0.32241031256293917 -0.26179938779916667
0.11024835048389825 2.3561944901925
0.7500221200676428 0.945569710417395
0.10107588008722357 -1.3089969389958334
0.9166937023048969 2.6471376304735
0.7578029043608605 2.3561944901925
0.4166789555931349 0.20889168751717913
0.7500221200676428 -1.896300498349306
0.5000147467117619 0.6373712327056076
0.995330229928064 -2.3561944901925
0.42161653225824314 -1.3089969389958334
0.012352613490196118 0.26179938779916667
0.6666863289490159 -0.5278492315893786
0.33334316447450796 1.4348327640063578
0.08333579111862699 -2.310718129963088
1.0000294934235239 2.14718510691392
0.4166789555931349 2.178509866357947
0.9708585462681119 1.3089969389958334
0.6535462782333898 2.8797932657908336
0.7172752454786595 0.26179938779916667
0.16667158223725398 -1.1577474504352505
0.001 -0.9068340391365575
0.6839835918829472 1.8325957145941667
0.8940725872681581 2.8797932657908336
0.7741257802194508 0.7853981633975001
0.35571107599089846 0.26179938779916667
0.9166937023048969 0.26811008385798685
1.0000294934235239 1.1645759838638332
1.0000294934235239 -2.023448775922326
0.6084409819694195 0.26179938779916667
0.21921634752799413 2.3561944901925
0.7037093985144413 -1.3089969389958334
0.38011056545942945 -0.7853981633975001
0.7500221200676428 -2.0159793647160065
0.4166789555931349 0.08236551675523307
0.6666863289490159 1.7382926724146026
0.39475480721868816 2.3561944901925
0.4166789555931349 -1.2745823111427068
0.4248109584435342 1.3089969389958334
0.5322026616717365 -1.3089969389958334
0.1551917792923181 -2.8797932657908336
0.20720624481593464 -1.3089969389958334
0.7848090669868596 0.26179938779916667
0.6666863289490159 -1.84966087403297
0.9530131975833145 2.8797932657908336
0.6666863289490159 1.779396429097372
0.6822378184935496 1.8325957145941667
0.08333579111862699 -1.6409979633702214
0.31506445973384234 -1.3089969389958334
0.39535222352499566 1.3089969389958334
0.001 0.841293466076765
0.001 -0.9290757495921764
0.5833505378303889 2.111939432468212
0.33334316447450796 -2.413650186786984
0.33334316447450796 2.6444414917518815
0.16667158223725398 0.043807607165741835
0.5662825113629752 -0.26179938779916667
0.08333579111862699 2.3128845090525463
0.33329087448665085 -1.3089969389958334
0.7500221200676428 1.749400719749139
0.5597327574363609 0.7853981633975001
0.9142390288865968 -0.26179938779916667
0.08333579111862699 2.630357614183681
0.6666863289490159 -0.5406208762352316
0.7229317434750718 -1.3089969389958334
0.9166937023048969 2.636363602336722
0.1764293220474561 2.3561944901925
0.5000147467117619 -1.603958164080044
0.25000737335588097 -0.7366776546720812
0.7500221200676428 -0.7133940309977365
0.7548118637984981 -2.8797932657908336
0.5540644837916462 -2.3561944901925
0.6710789257194489 0.26179938779916667
0.5000147467117619 -3.13649528530934
0.16667158223725398 1.110010529980312
0.5833505378303889 -3.0015514346935497
