0.6005778650450198 2.6179938779916667
0.8209671179072235 0.5235987755983333
0.5000147467117619 3.098076552346754
1.0000294934235239 2.9246563765098736
0.99401217723948 0.5235987755983333
0.9055348774547315 0.5235987755983333
0.3389160315193488 -2.6179938779916667
0.001 0.9699990448548297
0.8333579111862698 1.6745044626971497
0.6666863289490159 -1.0212968276739405
0.47566708656012013 2.6179938779916667
0.5000147467117619 0.5370070730195309
0.9134573847014116 -0.5235987755983333
0.6666863289490159 -2.413950394157919
0.9789920970494237 0.5235987755983333
0.001 -0.9920412523969353
0.21818873432680452 0.5235987755983333
0.33334316447450796 1.7864028135907004
0.8200083897939487 -1.5707963267950003
0.5000147467117619 -0.43635378759736376
0.001 -0.6013203778419354
0.21787402156192714 2.6179938779916667
0.12180839243967678 1.5707963267950003
0.33334316447450796 0.8340259963180809
0.9509302736273968 -0.5235987755983333
0.5000147467117619 1.0281650121576922
0.2181970997186855 0.5235987755983333
0.001 0.03700253270035958
0.22325786429500405 -1.5707963267950003
0.8252584848671263 0.5235987755983333
0.41640898502733126 -1.5707963267950003
0.6896745884344353 -0.5235987755983333
0.6666863289490159 -1.7086739381619778
0.7267417648050881 0.5235987755983333
0.4946964809428479 0.5235987755983333
0.1385010331151223 -0.5235987755983333
0.4732675084849799 0.5235987755983333
0.6479975581882608 -0.5235987755983333
0.42597230203525727 2.6179938779916667
0.7403526490813028 -1.5707963267950003
0.16667158223725398 -0.9148774644655684
0.5000147467117619 -2.7588241155768074
0.5469333790185672 -2.6179938779916667
0.16667158223725398 -0.5555709635410793
1.0000294934235239 -2.3374002182739875
0.6941524622437122 -1.5707963267950003
0.5000147467117619 1.2947345814545734
0.5000147467117619 1.8098902331755475
1.0000294934235239 2.1587752755187237
0.24754523157153296 0.5235987755983333
0.16667158223725398 3.0156843301796714
1.0000294934235239 -1.1738713878881462
0.2537214710754855 2.6179938779916667
0.16667158223725398 2.8855196770398734
0.34178693809452365 1.5707963267950003
0.5837810973340557 -1.5707963267950003
0.16667158223725398 0.5003468759916387
0.011091354490552319 -0.5235987755983333
0.44712870200899535 -1.5707963267950003
0.16667158223725398 -2.7493321065397724
1.0000294934235239 -1.5670760463246272
0.16667158223725398 0.4756060042472652
0.2907920369484791 0.5235987755983333
0.7242795587906827 -2.6179938779916667
0.5000147467117619 1.120994106289884
1.0000294934235239 0.7193841343358951
0.6666863289490159 -1.5114877119677332
0.06556802830610231 0.5235987755983333
0.8333579111862698 1.2210553763924255
0.31717462156795606 1.5707963267950003
0.9798889499978496 -1.5707963267950003
0.33334316447450796 -3.0930852240422224
0.6568811421039507 -1.5707963267950003
0.33334316447450796 1.3268922398197303
0.20749744431456174 2.6179938779916667
0.6666863289490159 -0.3880714000797605
0.16667158223725398 1.2244049252088507
0.6666863289490159 0.7703854209189793
0.8333579111862698 -0.2517681065659123
0.903465121317053 0.5235987755983333
0.16667158223725398 2.5567943537040616
0.029060139669458196 0.5235987755983333
0.16667158223725398 -0.2985820962655188
0.8333579111862698 1.3117810223853672
0.001 -2.8495940816911243
0.9431982465881349 -2.6179938779916667
0.6666863289490159 0.09544049603518445
0.35520885584718054 -2.6179938779916667
0.16667158223725398 -0.8503089249624702
0.5979047112421987 -1.5707963267950003
1.0000294934235239 0.9686357962287744
0.4289105644183393 -2.6179938779916667
0.8481891914099817 0.5235987755983333
0.098728309437631 -0.5235987755983333
0.4681216114686938 1.5707963267950003
0.8333579111862698 2.8255910637241293
0.8692087521517153 -1.5707963267950003
1.0000294934235239 0.664070191611621
0.4870037139574097 1.5707963267950003
0.6666863289490159 0.08789344445759406
0.32209627618490033 0.5235987755983333
1.0000294934235239 -1.8261848565937027
0.5000147467117619 -2.1948487264896483
0.6666863289490159 -0.06320503384725251
0.5000147467117619 -2.497789671718168
0.16667158223725398 -2.2616565361014875
0.5900346814875751 1.5707963267950003
0.6666863289490159 1.9071382165517043
1.0000294934235239 0.7738845886418595
0.8496898484463287 0.5235987755983333
0.7127111181002981 -2.6179938779916667
0.04331808017041816 -2.6179938779916667
0.6666863289490159 2.3278908087509302
0.16667158223725398 -2.1459196882580676
1.0000294934235239 2.920922415781024
0.8712968485526412 -0.5235987755983333
0.0022886041287889514 -0.5235987755983333
0.3278929443516906 -2.6179938779916667
0.33334316447450796 -0.6997916704562059
0.33334316447450796 2.7934514351118604
0.16626808510185898 2.6179938779916667
0.33334316447450796 -2.6571806193591634
0.5672318105464685 -2.6179938779916667
0.2077108478007098 -1.5707963267950003
0.16667158223725398 0.2053976719554278
0.6666863289490159 -0.45153744530131457
0.8333579111862698 -2.936272562695277
0.001 2.2225266937395576
1.0000294934235239 1.3970138751800363
0.6666863289490159 0.9336676310299401
0.929823610562842 -0.5235987755983333
0.06460891264714264 -1.5707963267950003
0.33334316447450796 -1.2475142043325256
0.33334316447450796 -0.7621075148040743
1.0000294934235239 -1.5349850317625588
0.5000147467117619 -2.3493932336638474
0.526769173844542 2.6179938779916667
0.15593156546767972 -0.5235987755983333
0.8333579111862698 2.083617250564772
0.06460673719577792 -2.6179938779916667
0.2816283853168584 2.6179938779916667
0.6807927331798632 1.5707963267950003
0.6666863289490159 -2.054598137614991
0.6666863289490159 0.16480827371908058
0.16667158223725398 -1.5823169947415405
0.16667158223725398 -0.24295003025005713
0.7312983821478608 1.5707963267950003
0.5000147467117619 -0.3139112783906457
0.33334316447450796 -2.834289712624613
0.8333579111862698 1.2634236168017035
0.3944134843183045 0.5235987755983333
0.8333579111862698 0.8512451194696746
0.46076457568993245 -1.5707963267950003
0.49380054376075133 2.6179938779916667
0.6504256668556383 -2.6179938779916667
0.6666863289490159 2.6602784387209475
0.01742568454364113 -0.5235987755983333
0.33334316447450796 -0.6067361342069928
0.8370964411864039 -0.5235987755983333
0.3521548145043307 -2.6179938779916667
0.5000147467117619 -2.7971793591609306
0.001 -3.0129141054164204
0.7157867585649643 -2.6179938779916667
1.0000294934235239 1.3601794838925203
0.4223774766372257 -2.6179938779916667
0.8333579111862698 -2.0333225634218715
0.984913059189047 -0.5235987755983333
0.16636128188702282 -1.5707963267950003
1.0000294934235239 0.05724222895563935
1.0000294934235239 -2.6088190144119077
0.22738075929036083 2.6179938779916667
0.060971006428469976 -1.5707963267950003
1.0000294934235239 -2.065358986117446
0.16667158223725398 0.7149763170568733
0.5480390773269185 2.6179938779916667
0.2932418959088138 -0.5235987755983333
0.10506527341919325 0.5235987755983333
0.6054074835536033 -2.6179938779916667
0.7712902807894164 -1.5707963267950003
0.6666863289490159 2.651521196423386
0.3230560211820772 2.6179938779916667
0.001 -2.9039705676427867
0.8333579111862698 -1.1718899480391738
0.17568665263671845 0.5235987755983333
0.33334316447450796 -2.5904732871372995
0.5808212998042664 0.5235987755983333
0.010785542062228926 -1.5707963267950003
0.8333579111862698 -2.518726405940125
0.33334316447450796 1.5421328013781057
0.6666863289490159 2.6908457096942655
0.854066008906021 1.5707963267950003
0.038015060022915326 0.5235987755983333
0.16667158223725398 0.7036830985822649
0.5000147467117619 1.9005585448004796
0.2403515058599397 -2.6179938779916667
0.33334316447450796 2.1705037914081027
0.1581688144280573 -1.5707963267950003
0.16667158223725398 -0.27235628795874334
0.5000147467117619 -1.1201068952631696
1.0000294934235239 0.9963381654304548
0.8950282640641603 2.6179938779916667
0.33334316447450796 -1.2085601774086334
0.37833203929620307 1.5707963267950003
0.6171171792861424 -1.5707963267950003
0.7502873819692554 -2.6179938779916667
0.23344898870187503 -0.5235987755983333
0.8333579111862698 -0.7509586149342788
0.46194510736239114 1.5707963267950003
0.15023152426423925 -1.5707963267950003
0.5000147467117619 -0.31352029951578997
0.8333579111862698 0.06383491147185971
1.0000294934235239 -3.0426145191400997
0.2949244671105842 2.6179938779916667
0.8333579111862698 -2.1854568471912037
0.8333579111862698 0.9058368268368104
0.47824097029204904 0.5235987755983333
0.15032500043534924 1.5707963267950003
0.16667158223725398 -1.5533929791864787
0.6666863289490159 -0.971536218021468
1.0000294934235239 2.5787669635007493
0.4293997551819144 -1.5707963267950003
0.5571209725749744 2.6179938779916667
0.16667158223725398 -0.1916050927796018
0.8333579111862698 -2.850569102274605
0.6666863289490159 0.212698965217466
0.6251814530397952 -0.5235987755983333
0.956109079378671 -1.5707963267950003
0.5695364074870339 -2.6179938779916667
0.5000147467117619 -0.9208576783931601
1.0000294934235239 -2.1284446444108527
0.27523973402572643 -0.5235987755983333
0.8333579111862698 2.87803278364054
0.8160946083174768 -0.5235987755983333
1.0000294934235239 1.4135218628818311
0.02994580455653073 0.5235987755983333
0.7989759434037252 -0.5235987755983333
0.41503795190370996 2.6179938779916667
0.38338680537841996 0.5235987755983333
0.6723226530437115 2.6179938779916667
0.6666863289490159 -2.6135724021803797
0.6666863289490159 -0.009810760484366465
0.5000147467117619 -2.5284126734649632
0.8333579111862698 2.0191139488130974
0.16667158223725398 -1.850456036873112
0.5345037736298801 -1.5707963267950003
0.35874090893548727 0.5235987755983333
0.8333579111862698 2.079642257555375
0.3465830394825137 1.5707963267950003
0.3334775925473291 1.5707963267950003
0.06881118068445524 -2.6179938779916667
0.5000147467117619 -0.35913159803160255
0.7715284596856207 1.5707963267950003
0.5933084810828678 -1.5707963267950003
0.2895887355316823 -0.5235987755983333
0.001 -0.030585496712744575
0.4332847922346835 -1.5707963267950003
0.6666863289490159 -2.320161447232151
0.4439056642144117 1.5707963267950003
1.0000294934235239 -2.3650102854251793
0.10647811316068656 1.5707963267950003
0.8333579111862698 2.985353370423633
0.23347228583565605 2.6179938779916667
0.9446204413696673 -0.5235987755983333
0.7071526718007939 -2.6179938779916667
0.16667158223725398 -1.1293482793809049
0.36669756558408595 1.5707963267950003
0.48957596757819677 -2.6179938779916667
0.10810439805331762 2.6179938779916667
0.16667158223725398 -1.1317259509218398
0.6381736039705155 0.5235987755983333
0.6666863289490159 1.7156768171775143
0.4205029531611225 -1.5707963267950003
0.9425175461357207 -1.5707963267950003
0.9136923859253123 0.5235987755983333
0.12469085225091503 2.6179938779916667
0.40836673611636953 -1.5707963267950003
0.14878828722285398 -0.5235987755983333
0.9021706593420972 -2.6179938779916667
0.46137283372292826 0.5235987755983333
0.9587384711126637 -2.6179938779916667
0.9357552409874897 -0.5235987755983333
1.0000294934235239 -3.1118877225974244
0.24261323432103477 0.5235987755983333
0.5715083009589129 2.6179938779916667
0.6666863289490159 -2.131428917462121
0.5373508500563343 -2.6179938779916667
0.8737588162383195 -1.5707963267950003
0.8286461840482177 2.6179938779916667
0.16667158223725398 0.07299592989316395
0.6057279958777073 2.6179938779916667
0.16667158223725398 -0.22710821364096612
0.3299372752696297 0.5235987755983333
0.001 2.360397390608261
0.6666863289490159 -1.3713570417661332
0.16667158223725398 -3.019712053085375
0.1663178141877273 -0.5235987755983333
0.8333579111862698 -1.014738631592619
0.19756208329592273 1.5707963267950003
0.8333579111862698 2.6232562060890627
0.6666863289490159 1.991014157088979
0.001 2.273520229704392
0.22727063014527504 -1.5707963267950003
1.0000294934235239 -1.1951648113119286
0.16667158223725398 -2.804001575924137
0.035135460545108854 2.6179938779916667
0.16667158223725398 0.3633254155062091
1.0000294934235239 0.81382851495019
0.5000147467117619 -2.674214563698956
0.801109868515297 -1.5707963267950003
0.9209432895373914 -1.5707963267950003
0.5371345403179344 -0.5235987755983333
0.8705560595924399 -0.5235987755983333
0.33334316447450796 1.2627233595478522
0.7477772456840988 1.5707963267950003
0.2168199717491478 -0.5235987755983333
0.33334316447450796 0.2425322659760898
0.8908979701572715 1.5707963267950003
0.707574759127359 0.5235987755983333
0.8181240243325729 -1.5707963267950003
1.0000294934235239 -0.32568911011320045
0.6723606659801256 -2.6179938779916667
0.9729106746534859 -1.5707963267950003
0.8557129505437628 -1.5707963267950003
1.0000294934235239 -1.108091220091202
0.47814889070766975 -0.5235987755983333
0.5131721708819674 -0.5235987755983333
0.001 1.217662129143159
0.8987289034868197 1.5707963267950003
0.8060628692983062 -0.5235987755983333
0.8333579111862698 1.7688546218124968
0.6040599663582897 0.5235987755983333
0.8680090444187594 -0.5235987755983333
0.009607526739221384 0.5235987755983333
0.05183563744771924 -2.6179938779916667
0.8333579111862698 -0.9408690431801627
0.16667158223725398 -1.7922858728604278
0.03952298954309941 -2.6179938779916667
0.9624420632533323 2.6179938779916667
0.001 -0.8511429871213863
0.06304534190205446 -0.5235987755983333
0.6666863289490159 1.335980403427568
0.15516913926434261 -0.5235987755983333
0.6666863289490159 -0.8302474578893362
1.0000294934235239 1.727420725070023
0.10141163527440056 -2.6179938779916667
0.16667158223725398 -1.8051977403980615
0.5000147467117619 -1.4914554205482011
1.0000294934235239 1.392760969908207
0.5000147467117619 2.434138043362646
0.09546460211152319 -1.5707963267950003
0.33334316447450796 -2.833110098397415
0.9513610195023454 2.6179938779916667
0.8333579111862698 -2.7763863346024937
1.0000294934235239 1.3257822395573209
0.2806206150891136 -0.5235987755983333
1.0000294934235239 -1.8518894345634844
0.001 2.905999608379177
0.0077701498940488944 -2.6179938779916667
0.2569443136249119 -2.6179938779916667
0.4497638428864912 -0.5235987755983333
0.8413306956291214 -0.5235987755983333
0.28334636086395304 2.6179938779916667
0.16667158223725398 0.8371548496770371
0.864046314414089 2.6179938779916667
0.6666863289490159 -2.3984222400544675
0.38737529654933733 2.6179938779916667
0.001 0.3881130593607516
0.7739069583363786 -1.5707963267950003
0.16667158223725398 1.3140619091521897
0.8311117746943062 0.5235987755983333
0.9315083901338612 -2.6179938779916667
0.7006724126369488 -2.6179938779916667
0.6627150101256614 -2.6179938779916667
0.07568215317471405 -1.5707963267950003
0.8518531563516716 2.6179938779916667
0.33334316447450796 -3.076726658224404
0.46421868603866256 2.6179938779916667
0.7493858418143363 0.5235987755983333
1.0000294934235239 2.1709312777705856
0.33334316447450796 0.18367623965314017
0.6666863289490159 -1.923805879896273
0.16667158223725398 2.098711697991696
0.33334316447450796 0.22183559307459833
0.8333579111862698 0.06159321473557533
0.4201308574662732 2.6179938779916667
0.03327224459256162 -0.5235987755983333
0.04830173512783564 -2.6179938779916667
0.5000147467117619 2.3912503537992453
0.12233316998180122 -1.5707963267950003
0.8515974454550034 1.5707963267950003
0.7240922000933464 2.6179938779916667
0.33334316447450796 1.9117389872047363
0.11605043430758688 1.5707963267950003
0.1303149590447077 2.6179938779916667
0.6225561744822545 -2.6179938779916667
1.0000294934235239 2.017423808173227
0.16667158223725398 -3.1054193084234023
0.03220840905340072 -0.5235987755983333
0.8795871816480817 -2.6179938779916667
0.18446474408027136 0.5235987755983333
0.16667158223725398 -0.6514980035707332
0.33334316447450796 -0.7387310097798787
0.16667158223725398 -0.5267716132567801
0.3389056035559579 -2.6179938779916667
0.8200574549232325 -1.5707963267950003
0.6666863289490159 0.29651132307787975
0.8333579111862698 0.05179887912647674
