0.7305599229013052 -1.3691402649708861
0.18753617898848407 -0.5997600153071745
0.010025944228872152 0.6705997187917392
0.5652648835653504 -2.408524183473959
0.507614188904521 0.7058771230894334
0.6072310261600244 -2.378917361730334
0.9178989434236627 2.882735417971878
0.0951543785479182 -2.0076794885893072
0.9985210812667044 -2.2916768026508003
0.49389590220716795 3.045429747801169
0.7861940627253398 -0.41662037366863913
0.1906679420496875 2.463491286701533
0.4215104549124745 -0.4462928338763956
0.5312145168539039 0.06662054432048414
0.884030518148265 -1.2345668665357232
0.28446937160059904 1.394746579717876
0.003620023884613577 1.3350269517023943
0.3593818863193987 -1.822435462264541
0.8878145786169291 0.5907995448615027
0.6048667532321237 -1.112997408299914
0.9925700239030513 -0.6271268437060615
0.6492044879478438 -2.183440412681639
0.53758140327265 -1.4178592297431802
0.46829095864586634 1.6398573221596537
0.6965791738342259 -0.24502280950770317
0.6814726668280581 -1.8557504841790038
0.8815398645774023 0.9195032097153302
0.48965742117906796 2.1524917611174708
0.0753615591423874 -0.04419497472359479
0.2741632213539741 -1.3190489024471401
0.8376830622353535 2.4207662284170377
0.6967017749801452 0.3110914273976815
0.8150339881892703 2.327134830365244
0.6766296896316071 -0.08335689944296343
0.7208202249443085 -2.0215992769140385
0.1129024139156608 2.702609246987211
0.5053239721817229 3.04465626396792
0.889265803855782 0.37117458263475056
0.17065646812951374 -1.2398018351549789
0.2844668600528999 0.9548390854378184
0.5643260529767601 -2.333702962540459
0.6362584046997911 0.4828352273834171
0.06143039995757882 -2.1711388238814417
0.6563364835163545 -3.1412383440222547
0.23219673665599294 2.5762152960310765
0.70319993443466 -1.1967775127165619
0.12854740096304007 -0.5763897620717993
0.28629506019141926 -0.20233490149313393
0.1583821590910609 0.8549469712734652
0.7533168368699003 -0.6492626982601566
0.2042248234470313 2.523229618721669
0.5792178540824332 2.3457055363887447
0.9201352383853656 -0.39587011423181817
0.042628035973700684 -2.05813237369318
0.33689582416727026 -0.9218363201207604
0.23664686049478878 -2.199620515378249
0.6084744535277389 -0.7445564057908314
0.2973631722482565 -0.7292417654476151
0.6449934410496257 0.8687022098454422
0.49768221528910206 1.835090539598493
0.5484539791488708 0.18230837016792245
0.19817443563563653 -1.3919681014782923
0.30450928039392233 0.38668316427721416
0.5840002936542054 -1.9491993841382735
0.21815471511110118 2.7723778604977207
0.6134516631953378 -1.8200011924239194
0.8556844700352945 1.362791687507526
0.3972016187536057 -1.2182807950801473
0.5194201525411379 -2.093395077348794
0.6801353035975211 2.0532227044389835
0.7549016285185646 -0.9034976110209856
0.9390243680458595 1.6181224392555364
0.8907558162685159 2.869670385424115
0.4232168995344029 0.9005812197337635
0.5062018911202897 -2.0611861362505026
0.42194490475385427 -0.8353419987652733
0.4925716771002018 0.029362771895096618
0.551914124789797 2.548943657042628
0.12415773605730995 2.1296327221870825
0.012926686075242277 -2.3828319553911204
0.903667864239967 -0.2669174749890435
0.8239532762308418 0.14103021061434085
0.6748005421709543 -1.0349021032083718
0.6134183376325979 -2.4549581807111545
0.4290392199312517 -1.8019282644025998
0.6468587787139103 0.9034254362788108
0.17615903254699228 -0.42991794078190804
0.612128486535984 -2.068505749151364
0.8082378487842553 2.1652856200872153
0.7628512545230339 0.7640215731363695
0.9065556107291702 -0.1292719781488425
0.7037402896890858 1.2984438364976185
0.13767627342644706 2.9797073717853646
0.8134037462718681 0.22765459586460768
0.31287964747028796 -2.8032519047995272
0.5885200787565954 0.9486247449332383
0.4615300491068828 0.4533292938563247
0.8932451477167753 2.550545793995986
0.3357307048983389 -1.6817050719959714
0.48130036929397046 1.3441787123263813
0.63731761983828 1.4547982470434713
0.09187784528713727 0.9665309537267248
0.22208155956993592 2.9632464182750153
0.3956724507324244 2.1582538745526243
0.4001789042625492 2.061454604930111
0.7141479154867001 1.2744795431061773
0.29582735950345496 0.4236063516636004
0.21763281711442983 0.9829306981071699
0.4317543599762149 -2.2366161187028175
0.8384914576150182 -2.8104995036633684
0.1469160718749335 2.0030305256153342
0.7034534787091926 -2.585999147565348
0.8791895513096073 -1.0756254584563436
0.9954577579926137 -0.5436074794163774
0.7590207390236914 2.6289740411117783
0.2355066172577136 -2.7416029014781893
0.3505543510701472 -0.10573425374523593
0.31674757988071756 -2.492723149183288
0.729514116564022 3.0945370136164154
0.2633325789279688 2.543664169342337
0.6871802015043627 -0.6179377737513754
0.7728277370750298 0.49782511835928567
0.12189020671346018 1.3324052863006548
0.13163109596104294 0.6490374660743687
0.9346214330753803 -0.2985268021980305
0.10904347902374179 0.5595064140530357
0.6373662708269365 -2.2416620928032036
0.6601208943736901 -2.4806257981312756
0.048606040327382916 -1.5281285400713567
0.408392775543305 -2.9735242463957716
0.438287016721277 -1.0307481730044694
0.029316045041404948 -3.0886603887127717
0.3926538869537838 0.9502844376256903
0.1255176446598949 -1.9716464385013837
0.6145321291337885 0.9738965919743343
0.5358177818540865 0.9360996437807039
0.15948813334928857 3.136518433320938
0.76658685727352 -0.5259476672478378
0.43473537395474204 2.9320530930097
0.6484096901260599 1.7421800961954892
0.8835477996423557 -2.6220062056799165
0.8950117670810709 2.4633098622405045
0.9957419680362322 -0.009427882435058432
0.5048194927858374 1.4438180116391601
0.5683332081925345 -2.5976494923688795
0.017850165890903713 -1.2784977811571288
0.20968997935279565 -2.118885549472803
0.28260941953470087 -0.3321671463178171
0.4902480670336572 1.391800484845838
0.6981891101707722 0.9360651118523045
0.6083610912931301 -0.6749829774956129
0.8489722565017394 -2.8715242225578343
0.7788595862732618 -2.4714090846533088
0.04072497433101063 -1.3258290335321268
0.4080268942257558 -1.6244941147403298
0.7394719902288133 -0.7308175387580809
0.7138509390167336 2.8841616859117023
0.01889947641787859 1.9721623863671054
0.8274364259824009 2.475929505663326
0.29123362124862706 -0.40411862849120617
0.15688834141728525 0.2866263540307643
0.45516741650845993 -2.7990035506215114
0.9669959291087854 -0.32690154874589217
0.6002758803668106 -2.558045961818157
0.15716295695783344 -1.3339774190569607
0.13582994851138896 -0.5664274117608792
0.5726635874212331 -0.9989359359922108
0.34952899419214134 0.9136205009826233
0.9792305296691041 -2.004244822891817
0.6207614784879876 2.791019103046792
0.3512114557020215 -1.5556854404313887
0.019547496756699756 0.9255709410555184
0.04888731576297345 -2.397837495730239
0.9105960317388414 -1.7948664877356562
0.2639670696863109 1.9908414434988613
0.6369233707774054 1.2991424089320018
0.3512324350668323 2.2069538101249035
0.6200311922939746 1.8712352137985304
0.5208110665115275 -0.29482159878471714
0.5584838099183546 -0.1093828473907279
0.2844712511794617 -2.118769757628935
0.8544259086155602 -1.2636613816308226
0.569927458484017 -0.9556737113718023
0.5216409144260364 2.929687557510449
0.7583368912058126 1.6859622076830458
0.4921548033693188 -2.052349494356322
0.7622028601822807 1.6784440957646067
0.028722913636934244 1.044652165717407
0.5798613621339607 -2.2644501386630522
0.8579195983429636 -2.1556013364817757
0.29278047370765203 -2.4405478836384935
0.8066865766998234 1.8610379430501371
0.44345459356499406 -0.4299642344709014
0.9696423380307193 -2.7028084206511114
0.6159788699823999 -3.0025509365235825
0.03950156078585365 -0.8434870839371582
0.998264875654966 1.983508408870569
0.46057917129985704 1.4926520954280447
0.2245080755574843 -0.024275402732319318
0.20005842264667106 -0.37650263515227156
0.975359337553052 0.21852105464748606
0.6767764168762934 0.028710028303815527
0.36502161303811054 -0.931967657453376
0.2714930733274854 -2.4317334284514134
0.9201854930977849 0.042165898911756816
0.8837396091607952 0.12430290328310534
0.734629534940335 -1.6690572200381961
0.6194083846293553 0.8657116946808854
0.48928219954541674 -1.3618992533340146
0.7902062192828546 -1.5984104734801943
0.1730077807640239 2.6234845618339104
0.8891142846949575 2.0466717213016663
0.8556542589423733 0.46512241309378677
0.011876272155921908 2.845943986416933
0.4941594940562497 -1.053594536890409
0.22921090411905298 0.27438846321901966
0.8162725212493113 2.173771521666713
0.7255063696069645 -1.9104074227480667
0.46098270966396615 2.932222077491865
0.7904264035549023 0.27741780578254627
0.828775150273077 2.2945777998946975
0.628934674190973 -0.49030283183504375
0.12284168809817186 -2.438026714582637
0.2521888157090958 0.9034380121857595
0.10502340844382618 -1.6442486300869938
0.024676019433472085 2.4059051922328
0.616295147583646 -2.711034565515102
0.6845275285769383 -0.25714781787158003
0.3769575971229142 -2.1239301243271482
0.43835599835720707 2.8408780226679857
0.7578142792217747 -0.6994776988412426
0.4109657490984874 -0.9508119283061802
0.5072068675951009 0.04977649300781861
0.23026925235749263 1.0593364644072025
0.8143367109465177 -0.14505132370757412
0.38534703834464057 -3.081891075548819
0.49621415943497593 -2.0843917585245584
0.45601638480590856 2.13031079350783
0.36575120550969875 0.47604985177168
0.9520427483271747 -1.3622920429600518
0.22850639778428739 -1.1569507235172416
0.8826224588397704 0.033485390615071164
0.348592888276255 0.19489831367592858
0.3662634044160247 -2.6470399673079994
0.4521272018056195 -2.795726445505405
0.4795999392732666 1.0636311045911988
0.5839276897839433 -0.5305559640499813
0.02838717597788032 -1.7684243291778203
0.6802460237159448 -1.8029841219062133
0.17828295741994427 1.526370448903493
0.3218174662324459 1.2672370434931084
0.63880279423085 1.784767698762666
0.49142124808705423 -1.6666232516666604
0.008009579195151662 -0.9462771454820138
0.27809498730704263 -1.1936500687088538
0.7501640877069892 0.042089191405272786
0.6069570052739918 -1.0969435183697858
0.9341851864175259 1.5944328689683545
0.9195994502677676 2.033051112572376
0.29349268782079496 1.348423120222332
0.9911753361034168 -1.1116911816633306
0.42404423880405306 0.9973106825167077
0.7298329625274541 -1.549486997583568
0.7794911027910816 -2.4774034337154056
0.29958919893225633 1.1804138159017823
0.5589318425744831 -2.491067955536179
0.876176204617932 0.1167241971817714
0.41739916014682066 2.5530875370047
0.031384173326139075 0.16747544001848969
0.13117275668709172 -1.6237410764429165
0.6121938440168436 -2.0979302744033905
0.6377858809863636 -1.6044185964414162
0.3393975645632973 1.8873661014603744
0.8356315402537046 -0.08468494335995658
0.8570866558178281 -0.5002121604895682
0.24744052670696537 -0.35304096061997026
0.07469163505740029 -1.8022509862016498
0.6881146172863978 0.4027725101642261
0.11536416581389763 -2.424709606824523
0.9335886037706145 2.7263319717014936
0.05235831940740099 2.3502953860389715
0.7500243070155901 -1.9611165325144988
0.5263605782488199 0.20788971830585634
0.5244052922068875 -1.2129384420554525
0.8091458171515514 2.3844226195509384
0.058936916413408036 -2.848559023109827
0.13467280170838358 2.2486434376169733
0.054120483721132207 -2.3657546243073866
0.5886345126837839 2.82061452888027
0.11229010219694247 1.467561248432868
0.4631312028026363 -3.127993678852415
0.404218269096732 -1.3392451601760267
0.233245015290368 -2.4574519379969733
0.31421648020819637 -2.5506049771883594
0.9566141860214722 1.2643731009626613
0.48925763199064864 -1.278408584961789
0.965925954130239 -0.648723591031394
0.1579367748209275 -0.7089891952703344
0.5276369282214073 1.6507621456244799
0.3775528446601042 -2.296984212773713
0.28394188287813793 -0.39747898501946644
0.5675642142039141 3.0019634786838756
0.40322048139598365 0.2590119652084555
0.5130246104702411 3.051884772715982
0.6068612695015037 -1.1082441777208873
0.7383808328465974 -2.4178230931772626
0.1843707454238328 0.7561864030980345
0.21601298627180476 1.5476781609914418
0.9411454364634578 -1.162395549486046
0.8239644859141118 1.7066549815879792
0.938865876181701 1.553558460110918
0.258227013236607 0.5578178651686532
0.3822257780547834 -1.2675221976096787
0.9171259921548948 -1.0112957645743048
0.7457189324811766 -0.38770278877484277
0.6635502858253938 1.976502669877056
0.30393699352848347 1.4532236233900209
0.3043357350917343 -1.2962727071875415
0.1619604245648919 1.334019724026418
0.9910512344524288 -0.4130374164886721
0.8885508944672964 -2.392602073816531
0.35857626337259463 0.04848789132235076
0.05362918337503264 3.1165561594493587
0.7186131656063316 0.6867000836526382
0.3966847306394472 0.19551792675213564
0.17017871854197353 1.6029233529411417
0.7355689514452878 3.129089495593644
0.5772762719531468 0.9262919327991597
0.26333524775595096 1.6196406815422506
0.16631781119353373 1.9983567190532545
0.8427939077364481 -2.201495287548562
0.3724250648509829 -0.5299686916506916
0.32031826863011525 1.610558057202688
0.7155707000639013 -2.4002192459976617
0.11109758925336599 0.7404316700739728
0.10693995995436012 -0.8180190682043289
0.6436435306991781 0.23967767353265845
0.6236271725100638 0.2782374000529657
0.515835157076596 -2.448717973576371
0.9984672862887832 -2.4140192333309916
0.0902315479203103 0.5289887342477817
0.9222869905707719 2.3878489736661885
0.7684834120475922 1.5484703477951616
0.9195002219417798 -2.9252581179425055
0.12707174742427052 -2.4962959965274174
0.7918648614923172 -2.279243844886884
0.8486977188871367 -0.501549470103468
0.7753909100515136 -2.2276402789655263
0.3382835172007349 -1.8872064219575804
0.4048253797055825 2.8755999250354174
0.5025822267186002 -1.969144146692977
0.5578456261727593 0.632752724107378
0.5776064563580232 -2.813692313880561
0.7273320145866198 2.5945354818841944
0.3799293021735287 0.2391797289128501
0.959883884036462 2.4510934419077746
0.3253116464392557 -1.6876582324950107
0.383321467136687 -0.7539937099090759
0.8117351589641633 0.4229966110018717
0.6119981613465535 2.509830155630481
0.19798773419273374 2.1743066168767777
0.530474164489015 -1.4750994442396275
0.9997332080236788 1.1993312230941582
0.8568261532318735 -0.5900479509694398
0.216133360015496 2.1628871026241185
0.20445051312856632 2.9680650151258705
0.13254956235558513 2.793727002083557
0.3536529278852173 2.0085023989513937
0.8516517853544802 1.2866732952776365
0.9396734174293722 -1.5928055908598382
0.6507641494969073 -0.8070684354625115
0.840319569899688 -1.7671077326309363
0.9214875618588461 2.4368279766587584
0.87366490020002 2.3058284596108614
0.8293853184164529 -2.5063901617847697
0.6428161535820578 2.024110332250724
0.13832773421564193 2.4673274741467193
0.641211002869804 0.6068678165534465
0.4004379857137126 -0.18879652088140286
0.15617054104580774 2.2170095779397885
0.8491851345981652 0.29814398865965863
0.5381563410459203 1.238058385763666
0.11385222081135427 -1.867244133156024
0.6923997217566472 -0.5695706451094273
0.3749265115799325 1.6319209848297058
0.12603380100290318 -3.0218119912776675
0.9238157202890204 -0.08856646664563295
0.5795715238530764 -2.720757806063984
0.793302863822483 -0.6799806242452724
0.0458860799346168 -2.710248809697802
0.45093410194713046 2.0348738939769904
0.346134074626551 -2.6496695275642725
0.15636052175444237 0.8970454474704503
0.752060420739503 -1.1717299506648118
0.45693891825816324 1.7038857188277152
0.3972692588251885 -0.7413668632839179
